,,,0.00377416795,8.67194
,,,0.00377418795,8.67194
,,,0.00377420795,8.73594
,,,0.00377422795,8.67194
,,,0.00377424795,8.60795
,,,0.00377426795,8.73594
,,,0.00377428795,8.67194
,,,0.00377430795,8.60795
,,,0.00377432795,8.73594
,,,0.00377434795,8.73594
,,,0.00377436795,8.60795
,,,0.00377438795,8.67194
,,,0.00377440795,8.67194
,,,0.00377442795,8.67194
,,,0.00377444795,8.67194
,,,0.00377446795,8.67194
,,,0.00377448795,8.73594
,,,0.00377450795,8.67194
,,,0.00377452795,8.67194
,,,0.00377454795,8.73594
,,,0.00377456795,8.73594
,,,0.00377458795,8.73594
,,,0.00377460795,8.67194
,,,0.00377462795,8.67194
,,,0.00377464795,8.60795
,,,0.00377466795,8.60795
,,,0.00377468795,8.73594
,,,0.00377470795,8.60795
,,,0.00377472795,8.67194
,,,0.00377474795,8.60795
,,,0.00377476795,8.60795
,,,0.00377478795,8.60795
,,,0.00377480795,8.67194
,,,0.00377482795,8.60795
,,,0.00377484795,8.60795
,,,0.00377486795,8.60795
,,,0.00377488795,8.67194
,,,0.00377490795,8.73594
,,,0.00377492795,8.73594
,,,0.00377494795,8.60795
,,,0.00377496795,8.60795
,,,0.00377498795,8.54395
,,,0.00377500795,8.73594
,,,0.00377502795,8.73594
,,,0.00377504795,8.67194
,,,0.00377506795,8.73594
,,,0.00377508795,8.54395
,,,0.00377510795,8.73594
,,,0.00377512795,8.60795
,,,0.00377514795,8.67194
,,,0.00377516795,8.60795
,,,0.00377518795,8.67194
,,,0.00377520795,8.67194
,,,0.00377522795,8.73594
,,,0.00377524795,8.73594
,,,0.00377526795,8.73594
,,,0.00377528795,8.73594
,,,0.00377530795,8.79994
,,,0.00377532795,8.67194
,,,0.00377534795,8.73594
,,,0.00377536795,8.73594
,,,0.00377538795,8.79994
,,,0.00377540795,8.86394
,,,0.00377542795,8.67194
,,,0.00377544795,8.67194
,,,0.00377546795,8.79994
,,,0.00377548795,8.67194
,,,0.00377550795,8.79994
,,,0.00377552795,8.73594
,,,0.00377554795,8.73594
,,,0.00377556795,8.73594
,,,0.00377558795,8.79994
,,,0.00377560795,8.73594
,,,0.00377562795,8.67194
,,,0.00377564795,8.73594
,,,0.00377566795,8.73594
,,,0.00377568795,8.73594
,,,0.00377570795,8.73594
,,,0.00377572795,8.73594
,,,0.00377574795,8.79994
,,,0.00377576795,8.86394
,,,0.00377578795,8.73594
,,,0.00377580795,8.79994
,,,0.00377582795,8.79994
,,,0.00377584795,8.67194
,,,0.00377586795,8.86394
,,,0.00377588795,8.86394
,,,0.00377590795,8.73594
,,,0.00377592795,8.92793
,,,0.00377594795,8.86394
,,,0.00377596795,8.73594
,,,0.00377598795,8.67194
,,,0.00377600795,8.79994
,,,0.00377602795,8.73594
,,,0.00377604795,8.86394
,,,0.00377606795,8.79994
,,,0.00377608795,8.73594
,,,0.00377610795,8.86394
,,,0.00377612795,8.79994
,,,0.00377614795,8.79994
,,,0.00377616795,8.86394
,,,0.00377618795,8.86394
,,,0.00377620795,8.79994
,,,0.00377622795,8.99193
,,,0.00377624795,8.73594
,,,0.00377626795,8.79994
,,,0.00377628795,8.79994
,,,0.00377630795,8.79994
,,,0.00377632795,8.79994
,,,0.00377634795,8.86394
,,,0.00377636795,8.79994
,,,0.00377638795,8.92793
,,,0.00377640795,8.86394
,,,0.00377642795,8.92793
,,,0.00377644795,8.79994
,,,0.00377646795,8.92793
,,,0.00377648795,8.92793
,,,0.00377650795,8.99193
,,,0.00377652795,8.99193
,,,0.00377654795,8.86394
,,,0.00377656795,8.79994
,,,0.00377658795,8.99193
,,,0.00377660795,8.86394
,,,0.00377662795,8.99193
,,,0.00377664795,8.99193
,,,0.00377666795,8.99193
,,,0.00377668795,8.86394
,,,0.00377670795,8.99193
,,,0.00377672795,8.92793
,,,0.00377674795,8.92793
,,,0.00377676795,8.92793
,,,0.00377678795,8.86394
,,,0.00377680795,8.79994
,,,0.00377682795,8.92793
,,,0.00377684795,8.99193
,,,0.00377686795,8.92793
,,,0.00377688795,8.99193
,,,0.00377690795,8.92793
,,,0.00377692795,8.86394
,,,0.00377694795,8.92793
,,,0.00377696795,8.92793
,,,0.00377698795,8.92793
,,,0.00377700795,8.99193
,,,0.00377702795,8.86394
,,,0.00377704795,8.86394
,,,0.00377706795,8.99193
,,,0.00377708795,8.99193
,,,0.00377710795,8.92793
,,,0.00377712795,8.99193
,,,0.00377714795,9.05593
,,,0.00377716795,9.05593
,,,0.00377718795,8.92793
,,,0.00377720795,9.05593
,,,0.00377722795,8.99193
,,,0.00377724795,8.92793
,,,0.00377726795,8.92793
,,,0.00377728795,8.92793
,,,0.00377730795,8.99193
,,,0.00377732795,8.86394
,,,0.00377734795,8.92793
,,,0.00377736795,8.99193
,,,0.00377738795,9.05593
,,,0.00377740795,8.92793
,,,0.00377742795,8.99193
,,,0.00377744795,8.99193
,,,0.00377746795,9.11993
,,,0.00377748795,9.05593
,,,0.00377750795,8.92793
,,,0.00377752795,8.99193
,,,0.00377754795,8.99193
,,,0.00377756795,8.92793
,,,0.00377758795,8.92793
,,,0.00377760795,8.99193
,,,0.00377762795,8.92793
,,,0.00377764795,8.92793
,,,0.00377766795,8.99193
,,,0.00377768795,9.05593
,,,0.00377770795,9.05593
,,,0.00377772795,9.05593
,,,0.00377774795,8.99193
,,,0.00377776795,8.86394
,,,0.00377778795,8.99193
,,,0.00377780795,8.99193
,,,0.00377782795,8.99193
,,,0.00377784795,8.99193
,,,0.00377786795,8.99193
,,,0.00377788795,9.05593
,,,0.00377790795,8.92793
,,,0.00377792795,9.05593
,,,0.00377794795,9.11993
,,,0.00377796795,8.99193
,,,0.00377798795,9.11993
,,,0.00377800795,9.05593
,,,0.00377802795,9.05593
,,,0.00377804795,8.92793
,,,0.00377806795,8.99193
,,,0.00377808795,8.92793
,,,0.00377810795,9.05593
,,,0.00377812795,8.99193
,,,0.00377814795,8.99193
,,,0.00377816795,9.11993
,,,0.00377818795,8.99193
,,,0.00377820795,8.92793
,,,0.00377822795,9.05593
,,,0.00377824795,8.92793
,,,0.00377826795,8.99193
,,,0.00377828795,8.99193
,,,0.00377830795,9.11993
,,,0.00377832795,9.05593
,,,0.00377834795,8.99193
,,,0.00377836795,9.05593
,,,0.00377838795,8.92793
,,,0.00377840795,8.99193
,,,0.00377842795,9.05593
,,,0.00377844795,8.99193
,,,0.00377846795,9.11993
,,,0.00377848795,8.92793
,,,0.00377850795,8.92793
,,,0.00377852795,8.99193
,,,0.00377854795,8.99193
,,,0.00377856795,9.05593
,,,0.00377858795,8.79994
,,,0.00377860795,8.92793
,,,0.00377862795,8.86394
,,,0.00377864795,8.99193
,,,0.00377866795,8.92793
,,,0.00377868795,8.92793
,,,0.00377870795,8.92793
,,,0.00377872795,9.05593
,,,0.00377874795,8.86394
,,,0.00377876795,9.05593
,,,0.00377878795,8.99193
,,,0.00377880795,8.99193
,,,0.00377882795,9.05593
,,,0.00377884795,8.92793
,,,0.00377886795,8.99193
,,,0.00377888795,8.99193
,,,0.00377890795,9.05593
,,,0.00377892795,8.99193
,,,0.00377894795,9.11993
,,,0.00377896795,8.99193
,,,0.00377898795,9.05593
,,,0.00377900795,8.99193
,,,0.00377902795,8.92793
,,,0.00377904795,8.99193
,,,0.00377906795,9.11993
,,,0.00377908795,9.11993
,,,0.00377910795,9.05593
,,,0.00377912795,9.11993
,,,0.00377914795,8.99193
,,,0.00377916795,8.92793
,,,0.00377918795,9.11993
,,,0.00377920795,8.99193
,,,0.00377922795,8.99193
,,,0.00377924795,9.18392
,,,0.00377926795,8.99193
,,,0.00377928795,8.99193
,,,0.00377930795,9.11993
,,,0.00377932795,8.92793
,,,0.00377934795,8.99193
,,,0.00377936795,9.05593
,,,0.00377938795,8.99193
,,,0.00377940795,9.05593
,,,0.00377942795,9.05593
,,,0.00377944795,9.11993
,,,0.00377946795,8.99193
,,,0.00377948795,8.99193
,,,0.00377950795,8.99193
,,,0.00377952795,8.92793
,,,0.00377954795,8.99193
,,,0.00377956795,9.11993
,,,0.00377958795,8.92793
,,,0.00377960795,9.18392
,,,0.00377962795,9.11993
,,,0.00377964795,9.05593
,,,0.00377966795,9.11993
,,,0.00377968795,9.11993
,,,0.00377970795,9.05593
,,,0.00377972795,9.11993
,,,0.00377974795,9.11993
,,,0.00377976795,9.11993
,,,0.00377978795,9.18392
,,,0.00377980795,9.05593
,,,0.00377982795,9.11993
,,,0.00377984795,9.11993
,,,0.00377986795,9.05593
,,,0.00377988795,9.05593
,,,0.00377990795,9.11993
,,,0.00377992795,9.18392
,,,0.00377994795,9.05593
,,,0.00377996795,9.18392
,,,0.00377998795,9.18392
,,,0.00378000795,9.18392
,,,0.00378002795,9.18392
,,,0.00378004795,8.99193
,,,0.00378006795,9.11993
,,,0.00378008795,9.11993
,,,0.00378010795,9.11993
,,,0.00378012795,9.05593
,,,0.00378014795,9.11993
,,,0.00378016795,9.11993
,,,0.00378018795,9.05593
,,,0.00378020795,9.18392
,,,0.00378022795,9.11993
,,,0.00378024795,9.05593
,,,0.00378026795,9.11993
,,,0.00378028795,9.05593
,,,0.00378030795,9.05593
,,,0.00378032795,9.24792
,,,0.00378034795,9.11993
,,,0.00378036795,9.11993
,,,0.00378038795,9.11993
,,,0.00378040795,9.18392
,,,0.00378042795,9.11993
,,,0.00378044795,9.18392
,,,0.00378046795,9.11993
,,,0.00378048795,9.24792
,,,0.00378050795,9.24792
,,,0.00378052795,9.18392
,,,0.00378054795,9.24792
,,,0.00378056795,9.24792
,,,0.00378058795,9.18392
,,,0.00378060795,9.24792
,,,0.00378062795,9.24792
,,,0.00378064795,9.24792
,,,0.00378066795,9.18392
,,,0.00378068795,9.31192
,,,0.00378070795,9.24792
,,,0.00378072795,9.18392
,,,0.00378074795,9.18392
,,,0.00378076795,9.18392
,,,0.00378078795,9.24792
,,,0.00378080795,9.24792
,,,0.00378082795,9.24792
,,,0.00378084795,9.24792
,,,0.00378086795,9.18392
,,,0.00378088795,9.24792
,,,0.00378090795,9.18392
,,,0.00378092795,9.24792
,,,0.00378094795,9.24792
,,,0.00378096795,9.18392
,,,0.00378098795,9.11993
,,,0.00378100795,9.24792
,,,0.00378102795,9.11993
,,,0.00378104795,9.31192
,,,0.00378106795,9.18392
,,,0.00378108795,9.24792
,,,0.00378110795,9.31192
,,,0.00378112795,9.24792
,,,0.00378114795,9.24792
,,,0.00378116795,9.37592
,,,0.00378118795,9.37592
,,,0.00378120795,9.18392
,,,0.00378122795,9.24792
,,,0.00378124795,9.24792
,,,0.00378126795,9.31192
,,,0.00378128795,9.31192
,,,0.00378130795,9.31192
,,,0.00378132795,9.31192
,,,0.00378134795,9.24792
,,,0.00378136795,9.18392
,,,0.00378138795,9.24792
,,,0.00378140795,9.24792
,,,0.00378142795,9.31192
,,,0.00378144795,9.24792
,,,0.00378146795,9.24792
,,,0.00378148795,9.37592
,,,0.00378150795,9.37592
,,,0.00378152795,9.31192
,,,0.00378154795,9.24792
,,,0.00378156795,9.37592
,,,0.00378158795,9.31192
,,,0.00378160795,9.31192
,,,0.00378162795,9.24792
,,,0.00378164795,9.37592
,,,0.00378166795,9.43991
,,,0.00378168795,9.24792
,,,0.00378170795,9.37592
,,,0.00378172795,9.18392
,,,0.00378174795,9.43991
,,,0.00378176795,9.31192
,,,0.00378178795,9.37592
,,,0.00378180795,9.24792
,,,0.00378182795,9.31192
,,,0.00378184795,9.24792
,,,0.00378186795,9.43991
,,,0.00378188795,9.31192
,,,0.00378190795,9.18392
,,,0.00378192795,9.24792
,,,0.00378194795,9.37592
,,,0.00378196795,9.24792
,,,0.00378198795,9.37592
,,,0.00378200795,9.31192
,,,0.00378202795,9.31192
,,,0.00378204795,9.31192
,,,0.00378206795,9.31192
,,,0.00378208795,9.24792
,,,0.00378210795,9.24792
,,,0.00378212795,9.24792
,,,0.00378214795,9.24792
,,,0.00378216795,9.24792
,,,0.00378218795,9.31192
,,,0.00378220795,9.37592
,,,0.00378222795,9.37592
,,,0.00378224795,9.24792
,,,0.00378226795,9.31192
,,,0.00378228795,9.31192
,,,0.00378230795,9.24792
,,,0.00378232795,9.31192
,,,0.00378234795,9.31192
,,,0.00378236795,9.24792
,,,0.00378238795,9.37592
,,,0.00378240795,9.24792
,,,0.00378242795,9.24792
,,,0.00378244795,9.24792
,,,0.00378246795,9.37592
,,,0.00378248795,9.31192
,,,0.00378250795,9.24792
,,,0.00378252795,9.37592
,,,0.00378254795,9.37592
,,,0.00378256795,9.37592
,,,0.00378258795,9.31192
,,,0.00378260795,9.31192
,,,0.00378262795,9.43991
,,,0.00378264795,9.37592
,,,0.00378266795,9.24792
,,,0.00378268795,9.24792
,,,0.00378270795,9.31192
,,,0.00378272795,9.37592
,,,0.00378274795,9.24792
,,,0.00378276795,9.24792
,,,0.00378278795,9.24792
,,,0.00378280795,9.37592
,,,0.00378282795,9.37592
,,,0.00378284795,9.31192
,,,0.00378286795,9.37592
,,,0.00378288795,9.31192
,,,0.00378290795,9.31192
,,,0.00378292795,9.50391
,,,0.00378294795,9.37592
,,,0.00378296795,9.37592
,,,0.00378298795,9.31192
,,,0.00378300795,9.37592
,,,0.00378302795,9.31192
,,,0.00378304795,9.31192
,,,0.00378306795,9.31192
,,,0.00378308795,9.24792
,,,0.00378310795,9.31192
,,,0.00378312795,9.37592
,,,0.00378314795,9.31192
,,,0.00378316795,9.37592
,,,0.00378318795,9.24792
,,,0.00378320795,9.37592
,,,0.00378322795,9.37592
,,,0.00378324795,9.43991
,,,0.00378326795,9.37592
,,,0.00378328795,9.43991
,,,0.00378330795,9.31192
,,,0.00378332795,9.31192
,,,0.00378334795,9.31192
,,,0.00378336795,9.31192
,,,0.00378338795,9.43991
,,,0.00378340795,9.24792
,,,0.00378342795,9.24792
,,,0.00378344795,9.31192
,,,0.00378346795,9.31192
,,,0.00378348795,9.43991
,,,0.00378350795,9.50391
,,,0.00378352795,9.43991
,,,0.00378354795,9.37592
,,,0.00378356795,9.43991
,,,0.00378358795,9.31192
,,,0.00378360795,9.50391
,,,0.00378362795,9.37592
,,,0.00378364795,9.43991
,,,0.00378366795,9.50391
,,,0.00378368795,9.37592
,,,0.00378370795,9.50391
,,,0.00378372795,9.37592
,,,0.00378374795,9.43991
,,,0.00378376795,9.43991
,,,0.00378378795,9.37592
,,,0.00378380795,9.24792
,,,0.00378382795,9.56791
,,,0.00378384795,9.37592
,,,0.00378386795,9.37592
,,,0.00378388795,9.50391
,,,0.00378390795,9.50391
,,,0.00378392795,9.37592
,,,0.00378394795,9.37592
,,,0.00378396795,9.37592
,,,0.00378398795,9.37592
,,,0.00378400795,9.31192
,,,0.00378402795,9.50391
,,,0.00378404795,9.37592
,,,0.00378406795,9.56791
,,,0.00378408795,9.37592
,,,0.00378410795,9.50391
,,,0.00378412795,9.56791
,,,0.00378414795,9.50391
,,,0.00378416795,9.56791
,,,0.00378418795,9.50391
,,,0.00378420795,9.43991
,,,0.00378422795,9.50391
,,,0.00378424795,9.50391
,,,0.00378426795,9.50391
,,,0.00378428795,9.43991
,,,0.00378430795,9.50391
,,,0.00378432795,9.43991
,,,0.00378434795,9.43991
,,,0.00378436795,9.50391
,,,0.00378438795,9.56791
,,,0.00378440795,9.43991
,,,0.00378442795,9.63191
,,,0.00378444795,9.50391
,,,0.00378446795,9.56791
,,,0.00378448795,9.43991
,,,0.00378450795,9.50391
,,,0.00378452795,9.56791
,,,0.00378454795,9.50391
,,,0.00378456795,9.50391
,,,0.00378458795,9.50391
,,,0.00378460795,9.63191
,,,0.00378462795,9.50391
,,,0.00378464795,9.63191
,,,0.00378466795,9.63191
,,,0.00378468795,9.50391
,,,0.00378470795,9.56791
,,,0.00378472795,9.63191
,,,0.00378474795,9.50391
,,,0.00378476795,9.63191
,,,0.00378478795,9.56791
,,,0.00378480795,9.6959
,,,0.00378482795,9.43991
,,,0.00378484795,9.50391
,,,0.00378486795,9.56791
,,,0.00378488795,9.63191
,,,0.00378490795,9.63191
,,,0.00378492795,9.56791
,,,0.00378494795,9.63191
,,,0.00378496795,9.50391
,,,0.00378498795,9.56791
,,,0.00378500795,9.56791
,,,0.00378502795,9.63191
,,,0.00378504795,9.50391
,,,0.00378506795,9.56791
,,,0.00378508795,9.6959
,,,0.00378510795,9.63191
,,,0.00378512795,9.56791
,,,0.00378514795,9.6959
,,,0.00378516795,9.56791
,,,0.00378518795,9.56791
,,,0.00378520795,9.6959
,,,0.00378522795,9.50391
,,,0.00378524795,9.63191
,,,0.00378526795,9.56791
,,,0.00378528795,9.56791
,,,0.00378530795,9.50391
,,,0.00378532795,9.6959
,,,0.00378534795,9.63191
,,,0.00378536795,9.63191
,,,0.00378538795,9.50391
,,,0.00378540795,9.56791
,,,0.00378542795,9.56791
,,,0.00378544795,9.63191
,,,0.00378546795,9.63191
,,,0.00378548795,9.56791
,,,0.00378550795,9.6959
,,,0.00378552795,9.56791
,,,0.00378554795,9.63191
,,,0.00378556795,9.50391
,,,0.00378558795,9.63191
,,,0.00378560795,9.63191
,,,0.00378562795,9.6959
,,,0.00378564795,9.43991
,,,0.00378566795,9.63191
,,,0.00378568795,9.63191
,,,0.00378570795,9.56791
,,,0.00378572795,9.50391
,,,0.00378574795,9.6959
,,,0.00378576795,9.56791
,,,0.00378578795,9.56791
,,,0.00378580795,9.7599
,,,0.00378582795,9.56791
,,,0.00378584795,9.56791
,,,0.00378586795,9.63191
,,,0.00378588795,9.50391
,,,0.00378590795,9.6959
,,,0.00378592795,9.56791
,,,0.00378594795,9.6959
,,,0.00378596795,9.6959
,,,0.00378598795,9.6959
,,,0.00378600795,9.63191
,,,0.00378602795,9.63191
,,,0.00378604795,9.6959
,,,0.00378606795,9.63191
,,,0.00378608795,9.7599
,,,0.00378610795,9.63191
,,,0.00378612795,9.63191
,,,0.00378614795,9.56791
,,,0.00378616795,9.6959
,,,0.00378618795,9.63191
,,,0.00378620795,9.6959
,,,0.00378622795,9.7599
,,,0.00378624795,9.56791
,,,0.00378626795,9.50391
,,,0.00378628795,9.7599
,,,0.00378630795,9.56791
,,,0.00378632795,9.6959
,,,0.00378634795,9.63191
,,,0.00378636795,9.63191
,,,0.00378638795,9.56791
,,,0.00378640795,9.63191
,,,0.00378642795,9.63191
,,,0.00378644795,9.63191
,,,0.00378646795,9.6959
,,,0.00378648795,9.63191
,,,0.00378650795,9.7599
,,,0.00378652795,9.6959
,,,0.00378654795,9.6959
,,,0.00378656795,9.6959
,,,0.00378658795,9.6959
,,,0.00378660795,9.56791
,,,0.00378662795,9.6959
,,,0.00378664795,9.56791
,,,0.00378666795,9.56791
,,,0.00378668795,9.6959
,,,0.00378670795,9.6959
,,,0.00378672795,9.7599
,,,0.00378674795,9.63191
,,,0.00378676795,9.7599
,,,0.00378678795,9.63191
,,,0.00378680795,9.8239
,,,0.00378682795,9.6959
,,,0.00378684795,9.56791
,,,0.00378686795,9.63191
,,,0.00378688795,9.8239
,,,0.00378690795,9.8239
,,,0.00378692795,9.63191
,,,0.00378694795,9.7599
,,,0.00378696795,9.6959
,,,0.00378698795,9.6959
,,,0.00378700795,9.6959
,,,0.00378702795,9.6959
,,,0.00378704795,9.63191
,,,0.00378706795,9.6959
,,,0.00378708795,9.56791
,,,0.00378710795,9.56791
,,,0.00378712795,9.8239
,,,0.00378714795,9.56791
,,,0.00378716795,9.56791
,,,0.00378718795,9.63191
,,,0.00378720795,9.6959
,,,0.00378722795,9.63191
,,,0.00378724795,9.7599
,,,0.00378726795,9.63191
,,,0.00378728795,9.7599
,,,0.00378730795,9.6959
,,,0.00378732795,9.7599
,,,0.00378734795,9.7599
,,,0.00378736795,9.6959
,,,0.00378738795,9.7599
,,,0.00378740795,9.7599
,,,0.00378742795,9.7599
,,,0.00378744795,9.6959
,,,0.00378746795,9.7599
,,,0.00378748795,9.6959
,,,0.00378750795,9.6959
,,,0.00378752795,9.7599
,,,0.00378754795,9.8879
,,,0.00378756795,9.63191
,,,0.00378758795,9.7599
,,,0.00378760795,9.6959
,,,0.00378762795,9.7599
,,,0.00378764795,9.6959
,,,0.00378766795,9.7599
,,,0.00378768795,9.6959
,,,0.00378770795,9.7599
,,,0.00378772795,9.95189
,,,0.00378774795,9.7599
,,,0.00378776795,9.6959
,,,0.00378778795,9.8879
,,,0.00378780795,9.6959
,,,0.00378782795,9.7599
,,,0.00378784795,9.8239
,,,0.00378786795,9.6959
,,,0.00378788795,9.7599
,,,0.00378790795,9.8879
,,,0.00378792795,9.8879
,,,0.00378794795,9.7599
,,,0.00378796795,9.8879
,,,0.00378798795,9.6959
,,,0.00378800795,9.8879
,,,0.00378802795,9.8879
,,,0.00378804795,9.6959
,,,0.00378806795,9.8239
,,,0.00378808795,9.8239
,,,0.00378810795,9.6959
,,,0.00378812795,9.7599
,,,0.00378814795,9.8239
,,,0.00378816795,9.6959
,,,0.00378818795,9.8239
,,,0.00378820795,9.8239
,,,0.00378822795,9.8879
,,,0.00378824795,9.95189
,,,0.00378826795,9.8239
,,,0.00378828795,9.8239
,,,0.00378830795,9.7599
,,,0.00378832795,9.8239
,,,0.00378834795,9.7599
,,,0.00378836795,9.8879
,,,0.00378838795,9.95189
,,,0.00378840795,9.8239
,,,0.00378842795,10.0159
,,,0.00378844795,9.7599
,,,0.00378846795,10.0159
,,,0.00378848795,9.8879
,,,0.00378850795,9.8879
,,,0.00378852795,9.7599
,,,0.00378854795,9.8879
,,,0.00378856795,9.8879
,,,0.00378858795,9.8239
,,,0.00378860795,9.8239
,,,0.00378862795,9.8239
,,,0.00378864795,9.8239
,,,0.00378866795,9.7599
,,,0.00378868795,9.7599
,,,0.00378870795,9.95189
,,,0.00378872795,9.8879
,,,0.00378874795,9.8879
,,,0.00378876795,9.8879
,,,0.00378878795,9.7599
,,,0.00378880795,9.8879
,,,0.00378882795,9.7599
,,,0.00378884795,9.8239
,,,0.00378886795,9.8239
,,,0.00378888795,9.8879
,,,0.00378890795,9.95189
,,,0.00378892795,9.8879
,,,0.00378894795,9.8239
,,,0.00378896795,9.8879
,,,0.00378898795,9.8879
,,,0.00378900795,9.8239
,,,0.00378902795,9.8239
,,,0.00378904795,9.8239
,,,0.00378906795,9.95189
,,,0.00378908795,9.95189
,,,0.00378910795,9.8879
,,,0.00378912795,9.8239
,,,0.00378914795,9.8239
,,,0.00378916795,9.8879
,,,0.00378918795,9.8879
,,,0.00378920795,10.0159
,,,0.00378922795,9.95189
,,,0.00378924795,9.8239
,,,0.00378926795,10.0159
,,,0.00378928795,9.8239
,,,0.00378930795,9.8239
,,,0.00378932795,9.95189
,,,0.00378934795,9.8239
,,,0.00378936795,9.8879
,,,0.00378938795,9.95189
,,,0.00378940795,9.8879
,,,0.00378942795,9.95189
,,,0.00378944795,9.8239
,,,0.00378946795,9.8879
,,,0.00378948795,9.8239
,,,0.00378950795,9.95189
,,,0.00378952795,9.8879
,,,0.00378954795,9.8879
,,,0.00378956795,9.8239
,,,0.00378958795,9.8879
,,,0.00378960795,9.7599
,,,0.00378962795,10.0159
,,,0.00378964795,9.95189
,,,0.00378966795,9.7599
,,,0.00378968795,10.0159
,,,0.00378970795,9.95189
,,,0.00378972795,9.8879
,,,0.00378974795,9.8239
,,,0.00378976795,9.8879
,,,0.00378978795,9.8239
,,,0.00378980795,9.95189
,,,0.00378982795,10.0159
,,,0.00378984795,9.8239
,,,0.00378986795,9.8879
,,,0.00378988795,9.8239
,,,0.00378990795,9.8239
,,,0.00378992795,10.0159
,,,0.00378994795,10.0159
,,,0.00378996795,9.8879
,,,0.00378998795,9.95189
,,,0.00379000795,9.95189
,,,0.00379002795,9.95189
,,,0.00379004795,9.8879
,,,0.00379006795,9.95189
,,,0.00379008795,9.8239
,,,0.00379010795,9.95189
,,,0.00379012795,9.8879
,,,0.00379014795,9.8239
,,,0.00379016795,10.0159
,,,0.00379018795,9.8879
,,,0.00379020795,9.8879
,,,0.00379022795,9.8239
,,,0.00379024795,9.8239
,,,0.00379026795,9.8239
,,,0.00379028795,9.8879
,,,0.00379030795,9.8879
,,,0.00379032795,9.8879
