,,,0.00377034617,8.47995
,,,0.00377036617,8.35196
,,,0.00377038617,8.35196
,,,0.00377040617,8.35196
,,,0.00377042617,8.41595
,,,0.00377044617,8.41595
,,,0.00377046617,8.54395
,,,0.00377048617,8.35196
,,,0.00377050617,8.47995
,,,0.00377052617,8.47995
,,,0.00377054617,8.54395
,,,0.00377056617,8.47995
,,,0.00377058617,8.41595
,,,0.00377060617,8.41595
,,,0.00377062617,8.54395
,,,0.00377064617,8.47995
,,,0.00377066617,8.47995
,,,0.00377068617,8.41595
,,,0.00377070617,8.47995
,,,0.00377072617,8.35196
,,,0.00377074617,8.41595
,,,0.00377076617,8.41595
,,,0.00377078617,8.41595
,,,0.00377080617,8.41595
,,,0.00377082617,8.47995
,,,0.00377084617,8.35196
,,,0.00377086617,8.54395
,,,0.00377088617,8.41595
,,,0.00377090617,8.47995
,,,0.00377092617,8.47995
,,,0.00377094617,8.54395
,,,0.00377096617,8.41595
,,,0.00377098617,8.35196
,,,0.00377100617,8.47995
,,,0.00377102617,8.22396
,,,0.00377104617,8.47995
,,,0.00377106617,8.47995
,,,0.00377108617,8.41595
,,,0.00377110617,8.47995
,,,0.00377112617,8.47995
,,,0.00377114617,8.35196
,,,0.00377116617,8.41595
,,,0.00377118617,8.41595
,,,0.00377120617,8.54395
,,,0.00377122617,8.41595
,,,0.00377124617,8.54395
,,,0.00377126617,8.47995
,,,0.00377128617,8.47995
,,,0.00377130617,8.54395
,,,0.00377132617,8.47995
,,,0.00377134617,8.35196
,,,0.00377136617,8.47995
,,,0.00377138617,8.47995
,,,0.00377140617,8.41595
,,,0.00377142617,8.47995
,,,0.00377144617,8.35196
,,,0.00377146617,8.35196
,,,0.00377148617,8.47995
,,,0.00377150617,8.35196
,,,0.00377152617,8.41595
,,,0.00377154617,8.54395
,,,0.00377156617,8.41595
,,,0.00377158617,8.47995
,,,0.00377160617,8.54395
,,,0.00377162617,8.47995
,,,0.00377164617,8.41595
,,,0.00377166617,8.54395
,,,0.00377168617,8.54395
,,,0.00377170617,8.47995
,,,0.00377172617,8.54395
,,,0.00377174617,8.41595
,,,0.00377176617,8.54395
,,,0.00377178617,8.60795
,,,0.00377180617,8.41595
,,,0.00377182617,8.54395
,,,0.00377184617,8.41595
,,,0.00377186617,8.47995
,,,0.00377188617,8.60795
,,,0.00377190617,8.54395
,,,0.00377192617,8.60795
,,,0.00377194617,8.60795
,,,0.00377196617,8.60795
,,,0.00377198617,8.60795
,,,0.00377200617,8.54395
,,,0.00377202617,8.47995
,,,0.00377204617,8.35196
,,,0.00377206617,8.47995
,,,0.00377208617,8.47995
,,,0.00377210617,8.47995
,,,0.00377212617,8.41595
,,,0.00377214617,8.47995
,,,0.00377216617,8.47995
,,,0.00377218617,8.41595
,,,0.00377220617,8.54395
,,,0.00377222617,8.47995
,,,0.00377224617,8.41595
,,,0.00377226617,8.47995
,,,0.00377228617,8.35196
,,,0.00377230617,8.54395
,,,0.00377232617,8.54395
,,,0.00377234617,8.60795
,,,0.00377236617,8.47995
,,,0.00377238617,8.47995
,,,0.00377240617,8.47995
,,,0.00377242617,8.41595
,,,0.00377244617,8.47995
,,,0.00377246617,8.47995
,,,0.00377248617,8.47995
,,,0.00377250617,8.47995
,,,0.00377252617,8.47995
,,,0.00377254617,8.54395
,,,0.00377256617,8.47995
,,,0.00377258617,8.60795
,,,0.00377260617,8.47995
,,,0.00377262617,8.60795
,,,0.00377264617,8.47995
,,,0.00377266617,8.54395
,,,0.00377268617,8.35196
,,,0.00377270617,8.47995
,,,0.00377272617,8.54395
,,,0.00377274617,8.60795
,,,0.00377276617,8.47995
,,,0.00377278617,8.54395
,,,0.00377280617,8.60795
,,,0.00377282617,8.67194
,,,0.00377284617,8.41595
,,,0.00377286617,8.47995
,,,0.00377288617,8.54395
,,,0.00377290617,8.47995
,,,0.00377292617,8.47995
,,,0.00377294617,8.54395
,,,0.00377296617,8.54395
,,,0.00377298617,8.60795
,,,0.00377300617,8.41595
,,,0.00377302617,8.60795
,,,0.00377304617,8.54395
,,,0.00377306617,8.47995
,,,0.00377308617,8.47995
,,,0.00377310617,8.54395
,,,0.00377312617,8.54395
,,,0.00377314617,8.47995
,,,0.00377316617,8.54395
,,,0.00377318617,8.54395
,,,0.00377320617,8.41595
,,,0.00377322617,8.60795
,,,0.00377324617,8.60795
,,,0.00377326617,8.47995
,,,0.00377328617,8.47995
,,,0.00377330617,8.47995
,,,0.00377332617,8.47995
,,,0.00377334617,8.54395
,,,0.00377336617,8.54395
,,,0.00377338617,8.60795
,,,0.00377340617,8.67194
,,,0.00377342617,8.41595
,,,0.00377344617,8.47995
,,,0.00377346617,8.67194
,,,0.00377348617,8.60795
,,,0.00377350617,8.54395
,,,0.00377352617,8.60795
,,,0.00377354617,8.67194
,,,0.00377356617,8.54395
,,,0.00377358617,8.60795
,,,0.00377360617,8.60795
,,,0.00377362617,8.60795
,,,0.00377364617,8.54395
,,,0.00377366617,8.60795
,,,0.00377368617,8.60795
,,,0.00377370617,8.73594
,,,0.00377372617,8.67194
,,,0.00377374617,8.67194
,,,0.00377376617,8.67194
,,,0.00377378617,8.67194
,,,0.00377380617,8.54395
,,,0.00377382617,8.60795
,,,0.00377384617,8.54395
,,,0.00377386617,8.67194
,,,0.00377388617,8.60795
,,,0.00377390617,8.73594
,,,0.00377392617,8.60795
,,,0.00377394617,8.67194
,,,0.00377396617,8.60795
,,,0.00377398617,8.60795
,,,0.00377400617,8.67194
,,,0.00377402617,8.60795
,,,0.00377404617,8.60795
,,,0.00377406617,8.73594
,,,0.00377408617,8.73594
,,,0.00377410617,8.67194
,,,0.00377412617,8.67194
,,,0.00377414617,8.73594
,,,0.00377416617,8.73594
,,,0.00377418617,8.67194
,,,0.00377420617,8.79994
,,,0.00377422617,8.73594
,,,0.00377424617,8.67194
,,,0.00377426617,8.67194
,,,0.00377428617,8.73594
,,,0.00377430617,8.67194
,,,0.00377432617,8.79994
,,,0.00377434617,8.67194
,,,0.00377436617,8.79994
,,,0.00377438617,8.67194
,,,0.00377440617,8.67194
,,,0.00377442617,8.79994
,,,0.00377444617,8.73594
,,,0.00377446617,8.73594
,,,0.00377448617,8.73594
,,,0.00377450617,8.67194
,,,0.00377452617,8.73594
,,,0.00377454617,8.67194
,,,0.00377456617,8.73594
,,,0.00377458617,8.67194
,,,0.00377460617,8.79994
,,,0.00377462617,8.67194
,,,0.00377464617,8.67194
,,,0.00377466617,8.67194
,,,0.00377468617,8.79994
,,,0.00377470617,8.73594
,,,0.00377472617,8.73594
,,,0.00377474617,8.92793
,,,0.00377476617,8.67194
,,,0.00377478617,8.73594
,,,0.00377480617,8.86394
,,,0.00377482617,8.79994
,,,0.00377484617,8.67194
,,,0.00377486617,8.79994
,,,0.00377488617,8.67194
,,,0.00377490617,8.73594
,,,0.00377492617,8.67194
,,,0.00377494617,8.79994
,,,0.00377496617,8.60795
,,,0.00377498617,8.73594
,,,0.00377500617,8.73594
,,,0.00377502617,8.79994
,,,0.00377504617,8.79994
,,,0.00377506617,8.79994
,,,0.00377508617,8.79994
,,,0.00377510617,8.92793
,,,0.00377512617,8.73594
,,,0.00377514617,8.79994
,,,0.00377516617,8.79994
,,,0.00377518617,8.73594
,,,0.00377520617,8.79994
,,,0.00377522617,8.86394
,,,0.00377524617,8.79994
,,,0.00377526617,8.86394
,,,0.00377528617,8.92793
,,,0.00377530617,8.73594
,,,0.00377532617,8.79994
,,,0.00377534617,8.79994
,,,0.00377536617,8.67194
,,,0.00377538617,8.67194
,,,0.00377540617,8.79994
,,,0.00377542617,8.79994
,,,0.00377544617,8.73594
,,,0.00377546617,8.92793
,,,0.00377548617,8.67194
,,,0.00377550617,8.86394
,,,0.00377552617,8.79994
,,,0.00377554617,8.79994
,,,0.00377556617,8.86394
,,,0.00377558617,8.79994
,,,0.00377560617,8.67194
,,,0.00377562617,8.86394
,,,0.00377564617,8.73594
,,,0.00377566617,8.86394
,,,0.00377568617,8.73594
,,,0.00377570617,8.73594
,,,0.00377572617,8.73594
,,,0.00377574617,8.79994
,,,0.00377576617,8.79994
,,,0.00377578617,8.79994
,,,0.00377580617,8.73594
,,,0.00377582617,8.86394
,,,0.00377584617,8.86394
,,,0.00377586617,8.86394
,,,0.00377588617,8.79994
,,,0.00377590617,8.79994
,,,0.00377592617,8.92793
,,,0.00377594617,8.86394
,,,0.00377596617,8.86394
,,,0.00377598617,8.79994
,,,0.00377600617,8.79994
,,,0.00377602617,8.79994
,,,0.00377604617,8.79994
,,,0.00377606617,8.79994
,,,0.00377608617,8.79994
,,,0.00377610617,8.79994
,,,0.00377612617,8.73594
,,,0.00377614617,8.79994
,,,0.00377616617,8.79994
,,,0.00377618617,8.79994
,,,0.00377620617,8.67194
,,,0.00377622617,8.73594
,,,0.00377624617,8.79994
,,,0.00377626617,8.79994
,,,0.00377628617,8.86394
,,,0.00377630617,8.79994
,,,0.00377632617,8.73594
,,,0.00377634617,8.79994
,,,0.00377636617,8.73594
,,,0.00377638617,8.86394
,,,0.00377640617,8.73594
,,,0.00377642617,8.73594
,,,0.00377644617,8.86394
,,,0.00377646617,8.73594
,,,0.00377648617,8.86394
,,,0.00377650617,8.79994
,,,0.00377652617,8.73594
,,,0.00377654617,8.86394
,,,0.00377656617,8.79994
,,,0.00377658617,8.79994
,,,0.00377660617,8.86394
,,,0.00377662617,8.86394
,,,0.00377664617,8.73594
,,,0.00377666617,8.92793
,,,0.00377668617,8.73594
,,,0.00377670617,8.73594
,,,0.00377672617,8.92793
,,,0.00377674617,8.79994
,,,0.00377676617,8.79994
,,,0.00377678617,8.92793
,,,0.00377680617,8.79994
,,,0.00377682617,8.73594
,,,0.00377684617,8.86394
,,,0.00377686617,8.79994
,,,0.00377688617,8.67194
,,,0.00377690617,8.92793
,,,0.00377692617,8.67194
,,,0.00377694617,8.73594
,,,0.00377696617,8.79994
,,,0.00377698617,8.73594
,,,0.00377700617,8.73594
,,,0.00377702617,8.79994
,,,0.00377704617,8.79994
,,,0.00377706617,8.79994
,,,0.00377708617,8.73594
,,,0.00377710617,8.79994
,,,0.00377712617,8.79994
,,,0.00377714617,8.73594
,,,0.00377716617,8.79994
,,,0.00377718617,8.86394
,,,0.00377720617,8.92793
,,,0.00377722617,8.92793
,,,0.00377724617,8.79994
,,,0.00377726617,8.92793
,,,0.00377728617,8.99193
,,,0.00377730617,8.99193
,,,0.00377732617,8.86394
,,,0.00377734617,8.99193
,,,0.00377736617,8.86394
,,,0.00377738617,8.92793
,,,0.00377740617,8.92793
,,,0.00377742617,8.92793
,,,0.00377744617,8.99193
,,,0.00377746617,8.86394
,,,0.00377748617,8.79994
,,,0.00377750617,8.92793
,,,0.00377752617,8.92793
,,,0.00377754617,8.99193
,,,0.00377756617,8.99193
,,,0.00377758617,8.86394
,,,0.00377760617,9.05593
,,,0.00377762617,8.99193
,,,0.00377764617,8.92793
,,,0.00377766617,8.99193
,,,0.00377768617,8.86394
,,,0.00377770617,8.86394
,,,0.00377772617,8.92793
,,,0.00377774617,8.86394
,,,0.00377776617,8.92793
,,,0.00377778617,8.86394
,,,0.00377780617,9.11993
,,,0.00377782617,9.05593
,,,0.00377784617,8.92793
,,,0.00377786617,8.92793
,,,0.00377788617,8.99193
,,,0.00377790617,8.99193
,,,0.00377792617,9.05593
,,,0.00377794617,9.05593
,,,0.00377796617,8.92793
,,,0.00377798617,8.99193
,,,0.00377800617,8.92793
,,,0.00377802617,8.99193
,,,0.00377804617,9.05593
,,,0.00377806617,8.92793
,,,0.00377808617,9.05593
,,,0.00377810617,9.05593
,,,0.00377812617,8.99193
,,,0.00377814617,8.99193
,,,0.00377816617,9.05593
,,,0.00377818617,9.11993
,,,0.00377820617,9.11993
,,,0.00377822617,8.99193
,,,0.00377824617,8.92793
,,,0.00377826617,9.11993
,,,0.00377828617,9.11993
,,,0.00377830617,9.05593
,,,0.00377832617,8.99193
,,,0.00377834617,9.05593
,,,0.00377836617,9.05593
,,,0.00377838617,8.92793
,,,0.00377840617,8.99193
,,,0.00377842617,9.11993
,,,0.00377844617,8.99193
,,,0.00377846617,8.99193
,,,0.00377848617,9.05593
,,,0.00377850617,9.05593
,,,0.00377852617,9.05593
,,,0.00377854617,9.11993
,,,0.00377856617,9.11993
,,,0.00377858617,9.05593
,,,0.00377860617,8.92793
,,,0.00377862617,8.99193
,,,0.00377864617,9.05593
,,,0.00377866617,9.05593
,,,0.00377868617,8.99193
,,,0.00377870617,9.11993
,,,0.00377872617,8.99193
,,,0.00377874617,9.18392
,,,0.00377876617,9.18392
,,,0.00377878617,9.05593
,,,0.00377880617,9.05593
,,,0.00377882617,9.11993
,,,0.00377884617,8.86394
,,,0.00377886617,9.24792
,,,0.00377888617,8.99193
,,,0.00377890617,9.05593
,,,0.00377892617,9.05593
,,,0.00377894617,9.11993
,,,0.00377896617,9.05593
,,,0.00377898617,8.99193
,,,0.00377900617,9.11993
,,,0.00377902617,9.11993
,,,0.00377904617,9.11993
,,,0.00377906617,9.11993
,,,0.00377908617,9.18392
,,,0.00377910617,9.05593
,,,0.00377912617,9.05593
,,,0.00377914617,9.11993
,,,0.00377916617,8.99193
,,,0.00377918617,9.18392
,,,0.00377920617,9.05593
,,,0.00377922617,9.11993
,,,0.00377924617,9.18392
,,,0.00377926617,9.18392
,,,0.00377928617,9.05593
,,,0.00377930617,9.18392
,,,0.00377932617,9.05593
,,,0.00377934617,9.05593
,,,0.00377936617,9.05593
,,,0.00377938617,9.05593
,,,0.00377940617,9.11993
,,,0.00377942617,9.18392
,,,0.00377944617,9.11993
,,,0.00377946617,9.18392
,,,0.00377948617,9.18392
,,,0.00377950617,9.11993
,,,0.00377952617,9.05593
,,,0.00377954617,9.24792
,,,0.00377956617,9.11993
,,,0.00377958617,9.11993
,,,0.00377960617,9.05593
,,,0.00377962617,9.11993
,,,0.00377964617,9.11993
,,,0.00377966617,9.24792
,,,0.00377968617,9.11993
,,,0.00377970617,9.05593
,,,0.00377972617,9.05593
,,,0.00377974617,9.11993
,,,0.00377976617,9.11993
,,,0.00377978617,9.05593
,,,0.00377980617,9.11993
,,,0.00377982617,9.18392
,,,0.00377984617,9.11993
,,,0.00377986617,8.99193
,,,0.00377988617,8.99193
,,,0.00377990617,9.18392
,,,0.00377992617,9.11993
,,,0.00377994617,9.05593
,,,0.00377996617,9.11993
,,,0.00377998617,9.11993
,,,0.00378000617,9.11993
,,,0.00378002617,9.18392
,,,0.00378004617,9.11993
,,,0.00378006617,9.05593
,,,0.00378008617,9.18392
,,,0.00378010617,9.05593
,,,0.00378012617,8.99193
,,,0.00378014617,9.11993
,,,0.00378016617,9.11993
,,,0.00378018617,9.05593
,,,0.00378020617,9.24792
,,,0.00378022617,9.11993
,,,0.00378024617,9.11993
,,,0.00378026617,9.11993
,,,0.00378028617,9.05593
,,,0.00378030617,9.11993
,,,0.00378032617,9.18392
,,,0.00378034617,9.18392
,,,0.00378036617,9.11993
,,,0.00378038617,9.11993
,,,0.00378040617,9.18392
,,,0.00378042617,9.24792
,,,0.00378044617,9.18392
,,,0.00378046617,9.11993
,,,0.00378048617,9.11993
,,,0.00378050617,9.11993
,,,0.00378052617,9.18392
,,,0.00378054617,9.11993
,,,0.00378056617,9.18392
,,,0.00378058617,9.05593
,,,0.00378060617,9.11993
,,,0.00378062617,9.18392
,,,0.00378064617,9.18392
,,,0.00378066617,9.11993
,,,0.00378068617,9.18392
,,,0.00378070617,9.24792
,,,0.00378072617,9.18392
,,,0.00378074617,9.24792
,,,0.00378076617,9.18392
,,,0.00378078617,9.11993
,,,0.00378080617,9.18392
,,,0.00378082617,9.11993
,,,0.00378084617,9.11993
,,,0.00378086617,9.24792
,,,0.00378088617,9.11993
,,,0.00378090617,9.05593
,,,0.00378092617,9.18392
,,,0.00378094617,9.18392
,,,0.00378096617,9.11993
,,,0.00378098617,9.18392
,,,0.00378100617,9.18392
,,,0.00378102617,9.11993
,,,0.00378104617,9.18392
,,,0.00378106617,9.24792
,,,0.00378108617,9.05593
,,,0.00378110617,9.31192
,,,0.00378112617,9.18392
,,,0.00378114617,9.31192
,,,0.00378116617,9.11993
,,,0.00378118617,9.24792
,,,0.00378120617,9.11993
,,,0.00378122617,9.24792
,,,0.00378124617,9.18392
,,,0.00378126617,9.24792
,,,0.00378128617,9.18392
,,,0.00378130617,9.24792
,,,0.00378132617,9.24792
,,,0.00378134617,9.24792
,,,0.00378136617,9.18392
,,,0.00378138617,9.31192
,,,0.00378140617,9.31192
,,,0.00378142617,9.31192
,,,0.00378144617,9.31192
,,,0.00378146617,9.24792
,,,0.00378148617,9.24792
,,,0.00378150617,9.24792
,,,0.00378152617,9.37592
,,,0.00378154617,9.31192
,,,0.00378156617,9.24792
,,,0.00378158617,9.31192
,,,0.00378160617,9.24792
,,,0.00378162617,9.31192
,,,0.00378164617,9.24792
,,,0.00378166617,9.24792
,,,0.00378168617,9.18392
,,,0.00378170617,9.31192
,,,0.00378172617,9.37592
,,,0.00378174617,9.37592
,,,0.00378176617,9.24792
,,,0.00378178617,9.24792
,,,0.00378180617,9.18392
,,,0.00378182617,9.31192
,,,0.00378184617,9.37592
,,,0.00378186617,9.31192
,,,0.00378188617,9.24792
,,,0.00378190617,9.37592
,,,0.00378192617,9.37592
,,,0.00378194617,9.31192
,,,0.00378196617,9.37592
,,,0.00378198617,9.37592
,,,0.00378200617,9.31192
,,,0.00378202617,9.37592
,,,0.00378204617,9.31192
,,,0.00378206617,9.43991
,,,0.00378208617,9.37592
,,,0.00378210617,9.37592
,,,0.00378212617,9.31192
,,,0.00378214617,9.37592
,,,0.00378216617,9.31192
,,,0.00378218617,9.37592
,,,0.00378220617,9.37592
,,,0.00378222617,9.37592
,,,0.00378224617,9.37592
,,,0.00378226617,9.50391
,,,0.00378228617,9.31192
,,,0.00378230617,9.43991
,,,0.00378232617,9.31192
,,,0.00378234617,9.43991
,,,0.00378236617,9.31192
,,,0.00378238617,9.50391
,,,0.00378240617,9.24792
,,,0.00378242617,9.31192
,,,0.00378244617,9.43991
,,,0.00378246617,9.37592
,,,0.00378248617,9.31192
,,,0.00378250617,9.43991
,,,0.00378252617,9.37592
,,,0.00378254617,9.37592
,,,0.00378256617,9.50391
,,,0.00378258617,9.37592
,,,0.00378260617,9.31192
,,,0.00378262617,9.37592
,,,0.00378264617,9.43991
,,,0.00378266617,9.31192
,,,0.00378268617,9.37592
,,,0.00378270617,9.37592
,,,0.00378272617,9.37592
,,,0.00378274617,9.56791
,,,0.00378276617,9.37592
,,,0.00378278617,9.50391
,,,0.00378280617,9.43991
,,,0.00378282617,9.37592
,,,0.00378284617,9.31192
,,,0.00378286617,9.43991
,,,0.00378288617,9.37592
,,,0.00378290617,9.37592
,,,0.00378292617,9.43991
,,,0.00378294617,9.37592
,,,0.00378296617,9.43991
,,,0.00378298617,9.56791
,,,0.00378300617,9.31192
,,,0.00378302617,9.43991
,,,0.00378304617,9.43991
,,,0.00378306617,9.50391
,,,0.00378308617,9.37592
,,,0.00378310617,9.43991
,,,0.00378312617,9.43991
,,,0.00378314617,9.43991
,,,0.00378316617,9.37592
,,,0.00378318617,9.43991
,,,0.00378320617,9.37592
,,,0.00378322617,9.50391
,,,0.00378324617,9.31192
,,,0.00378326617,9.43991
,,,0.00378328617,9.50391
,,,0.00378330617,9.37592
,,,0.00378332617,9.43991
,,,0.00378334617,9.43991
,,,0.00378336617,9.50391
,,,0.00378338617,9.37592
,,,0.00378340617,9.43991
,,,0.00378342617,9.37592
,,,0.00378344617,9.50391
,,,0.00378346617,9.37592
,,,0.00378348617,9.31192
,,,0.00378350617,9.63191
,,,0.00378352617,9.31192
,,,0.00378354617,9.43991
,,,0.00378356617,9.37592
,,,0.00378358617,9.43991
,,,0.00378360617,9.31192
,,,0.00378362617,9.43991
,,,0.00378364617,9.43991
,,,0.00378366617,9.56791
,,,0.00378368617,9.43991
,,,0.00378370617,9.43991
,,,0.00378372617,9.37592
,,,0.00378374617,9.37592
,,,0.00378376617,9.43991
,,,0.00378378617,9.50391
,,,0.00378380617,9.37592
,,,0.00378382617,9.43991
,,,0.00378384617,9.43991
,,,0.00378386617,9.31192
,,,0.00378388617,9.50391
,,,0.00378390617,9.43991
,,,0.00378392617,9.43991
,,,0.00378394617,9.37592
,,,0.00378396617,9.31192
,,,0.00378398617,9.37592
,,,0.00378400617,9.43991
,,,0.00378402617,9.43991
,,,0.00378404617,9.43991
,,,0.00378406617,9.37592
,,,0.00378408617,9.31192
,,,0.00378410617,9.37592
,,,0.00378412617,9.31192
,,,0.00378414617,9.56791
,,,0.00378416617,9.43991
,,,0.00378418617,9.50391
,,,0.00378420617,9.56791
,,,0.00378422617,9.43991
,,,0.00378424617,9.50391
,,,0.00378426617,9.43991
,,,0.00378428617,9.43991
,,,0.00378430617,9.56791
,,,0.00378432617,9.50391
,,,0.00378434617,9.56791
,,,0.00378436617,9.50391
,,,0.00378438617,9.56791
,,,0.00378440617,9.50391
,,,0.00378442617,9.56791
,,,0.00378444617,9.43991
,,,0.00378446617,9.50391
,,,0.00378448617,9.50391
,,,0.00378450617,9.56791
,,,0.00378452617,9.56791
,,,0.00378454617,9.56791
,,,0.00378456617,9.56791
,,,0.00378458617,9.50391
,,,0.00378460617,9.63191
,,,0.00378462617,9.50391
,,,0.00378464617,9.56791
,,,0.00378466617,9.56791
,,,0.00378468617,9.50391
,,,0.00378470617,9.56791
,,,0.00378472617,9.50391
,,,0.00378474617,9.56791
,,,0.00378476617,9.50391
,,,0.00378478617,9.56791
,,,0.00378480617,9.43991
,,,0.00378482617,9.50391
,,,0.00378484617,9.50391
,,,0.00378486617,9.63191
,,,0.00378488617,9.50391
,,,0.00378490617,9.6959
,,,0.00378492617,9.56791
,,,0.00378494617,9.43991
,,,0.00378496617,9.56791
,,,0.00378498617,9.56791
,,,0.00378500617,9.50391
,,,0.00378502617,9.6959
,,,0.00378504617,9.56791
,,,0.00378506617,9.63191
,,,0.00378508617,9.56791
,,,0.00378510617,9.63191
,,,0.00378512617,9.63191
,,,0.00378514617,9.6959
,,,0.00378516617,9.56791
,,,0.00378518617,9.63191
,,,0.00378520617,9.63191
,,,0.00378522617,9.6959
,,,0.00378524617,9.43991
,,,0.00378526617,9.6959
,,,0.00378528617,9.6959
,,,0.00378530617,9.63191
,,,0.00378532617,9.6959
,,,0.00378534617,9.50391
,,,0.00378536617,9.6959
,,,0.00378538617,9.7599
,,,0.00378540617,9.6959
,,,0.00378542617,9.63191
,,,0.00378544617,9.63191
,,,0.00378546617,9.56791
,,,0.00378548617,9.63191
,,,0.00378550617,9.6959
,,,0.00378552617,9.63191
,,,0.00378554617,9.7599
,,,0.00378556617,9.56791
,,,0.00378558617,9.50391
,,,0.00378560617,9.50391
,,,0.00378562617,9.56791
,,,0.00378564617,9.63191
,,,0.00378566617,9.63191
,,,0.00378568617,9.6959
,,,0.00378570617,9.56791
,,,0.00378572617,9.63191
,,,0.00378574617,9.7599
,,,0.00378576617,9.56791
,,,0.00378578617,9.63191
,,,0.00378580617,9.6959
,,,0.00378582617,9.6959
,,,0.00378584617,9.56791
,,,0.00378586617,9.8239
,,,0.00378588617,9.56791
,,,0.00378590617,9.63191
,,,0.00378592617,9.6959
,,,0.00378594617,9.7599
,,,0.00378596617,9.6959
,,,0.00378598617,9.7599
,,,0.00378600617,9.63191
,,,0.00378602617,9.6959
,,,0.00378604617,9.6959
,,,0.00378606617,9.6959
,,,0.00378608617,9.7599
,,,0.00378610617,9.6959
,,,0.00378612617,9.63191
,,,0.00378614617,9.6959
,,,0.00378616617,9.6959
,,,0.00378618617,9.6959
,,,0.00378620617,9.63191
,,,0.00378622617,9.63191
,,,0.00378624617,9.7599
,,,0.00378626617,9.7599
,,,0.00378628617,9.6959
,,,0.00378630617,9.6959
,,,0.00378632617,9.6959
,,,0.00378634617,9.6959
,,,0.00378636617,9.63191
,,,0.00378638617,9.6959
,,,0.00378640617,9.6959
,,,0.00378642617,9.63191
