,,,0.0037851442,0.791999
,,,0.0037851642,0.7824
,,,0.0037851842,0.791999
,,,0.0037852042,0.795199
,,,0.0037852242,0.7888
,,,0.0037852442,0.791999
,,,0.0037852642,0.798399
,,,0.0037852842,0.791999
,,,0.0037853042,0.798399
,,,0.0037853242,0.795199
,,,0.0037853442,0.7888
,,,0.0037853642,0.7888
,,,0.0037853842,0.7888
,,,0.0037854042,0.7888
,,,0.0037854242,0.791999
,,,0.0037854442,0.795199
,,,0.0037854642,0.7888
,,,0.0037854842,0.7888
,,,0.0037855042,0.795199
,,,0.0037855242,0.7888
,,,0.0037855442,0.791999
,,,0.0037855642,0.7856
,,,0.0037855842,0.7824
,,,0.0037856042,0.791999
,,,0.0037856242,0.791999
,,,0.0037856442,0.7888
,,,0.0037856642,0.7856
,,,0.0037856842,0.791999
,,,0.0037857042,0.7888
,,,0.0037857242,0.791999
,,,0.0037857442,0.7856
,,,0.0037857642,0.7888
,,,0.0037857842,0.7888
,,,0.0037858042,0.7888
,,,0.0037858242,0.7888
,,,0.0037858442,0.7888
,,,0.0037858642,0.791999
,,,0.0037858842,0.7824
,,,0.0037859042,0.791999
,,,0.0037859242,0.7888
,,,0.0037859442,0.7888
,,,0.0037859642,0.7888
,,,0.0037859842,0.7888
,,,0.0037860042,0.791999
,,,0.0037860242,0.791999
,,,0.0037860442,0.795199
,,,0.0037860642,0.7888
,,,0.0037860842,0.791999
,,,0.0037861042,0.7888
,,,0.0037861242,0.7888
,,,0.0037861442,0.791999
,,,0.0037861642,0.791999
,,,0.0037861842,0.7888
,,,0.0037862042,0.791999
,,,0.0037862242,0.798399
,,,0.0037862442,0.795199
,,,0.0037862642,0.7888
,,,0.0037862842,0.7888
,,,0.0037863042,0.7888
,,,0.0037863242,0.795199
,,,0.0037863442,0.795199
,,,0.0037863642,0.7856
,,,0.0037863842,0.791999
,,,0.0037864042,0.791999
,,,0.0037864242,0.7856
,,,0.0037864442,0.795199
,,,0.0037864642,0.795199
,,,0.0037864842,0.7856
,,,0.0037865042,0.795199
,,,0.0037865242,0.795199
,,,0.0037865442,0.7856
,,,0.0037865642,0.791999
,,,0.0037865842,0.791999
,,,0.0037866042,0.7856
,,,0.0037866242,0.795199
,,,0.0037866442,0.795199
,,,0.0037866642,0.7856
,,,0.0037866842,0.791999
,,,0.0037867042,0.7888
,,,0.0037867242,0.7888
,,,0.0037867442,0.795199
,,,0.0037867642,0.791999
,,,0.0037867842,0.7888
,,,0.0037868042,0.7888
,,,0.0037868242,0.7888
,,,0.0037868442,0.7856
,,,0.0037868642,0.7888
,,,0.0037868842,0.7888
,,,0.0037869042,0.7824
,,,0.0037869242,0.795199
,,,0.0037869442,0.791999
,,,0.0037869642,0.7888
,,,0.0037869842,0.791999
,,,0.0037870042,0.7888
,,,0.0037870242,0.7888
,,,0.0037870442,0.791999
,,,0.0037870642,0.7856
,,,0.0037870842,0.791999
,,,0.0037871042,0.795199
,,,0.0037871242,0.791999
,,,0.0037871442,0.7888
,,,0.0037871642,0.7888
,,,0.0037871842,0.795199
,,,0.0037872042,0.7888
,,,0.0037872242,0.795199
,,,0.0037872442,0.791999
,,,0.0037872642,0.7856
,,,0.0037872842,0.791999
,,,0.0037873042,0.7888
,,,0.0037873242,0.7888
,,,0.0037873442,0.795199
,,,0.0037873642,0.7888
,,,0.0037873842,0.7856
,,,0.0037874042,0.7888
,,,0.0037874242,0.7888
,,,0.0037874442,0.7888
,,,0.0037874642,0.7888
,,,0.0037874842,0.7856
,,,0.0037875042,0.7856
,,,0.0037875242,0.791999
,,,0.0037875442,0.7888
,,,0.0037875642,0.791999
,,,0.0037875842,0.7888
,,,0.0037876042,0.791999
,,,0.0037876242,0.7888
,,,0.0037876442,0.7888
,,,0.0037876642,0.795199
,,,0.0037876842,0.7888
,,,0.0037877042,0.7888
,,,0.0037877242,0.7824
,,,0.0037877442,0.791999
,,,0.0037877642,0.7856
,,,0.0037877842,0.791999
,,,0.0037878042,0.791999
,,,0.0037878242,0.7888
,,,0.0037878442,0.7824
,,,0.0037878642,0.7888
,,,0.0037878842,0.7888
,,,0.0037879042,0.795199
,,,0.0037879242,0.7824
,,,0.0037879442,0.791999
,,,0.0037879642,0.7888
,,,0.0037879842,0.7888
,,,0.0037880042,0.7888
,,,0.0037880242,0.795199
,,,0.0037880442,0.7856
,,,0.0037880642,0.791999
,,,0.0037880842,0.791999
,,,0.0037881042,0.7856
,,,0.0037881242,0.7888
,,,0.0037881442,0.7888
,,,0.0037881642,0.7856
,,,0.0037881842,0.7888
,,,0.0037882042,0.791999
,,,0.0037882242,0.7856
,,,0.0037882442,0.7888
,,,0.0037882642,0.795199
,,,0.0037882842,0.7856
,,,0.0037883042,0.7888
,,,0.0037883242,0.795199
,,,0.0037883442,0.7888
,,,0.0037883642,0.7888
,,,0.0037883842,0.7888
,,,0.0037884042,0.7888
,,,0.0037884242,0.791999
,,,0.0037884442,0.7856
,,,0.0037884642,0.7856
,,,0.0037884842,0.7888
,,,0.0037885042,0.7888
,,,0.0037885242,0.7888
,,,0.0037885442,0.7856
,,,0.0037885642,0.798399
,,,0.0037885842,0.7856
,,,0.0037886042,0.795199
,,,0.0037886242,0.7888
,,,0.0037886442,0.7888
,,,0.0037886642,0.7888
,,,0.0037886842,0.791999
,,,0.0037887042,0.7856
,,,0.0037887242,0.7888
,,,0.0037887442,0.791999
,,,0.0037887642,0.7856
,,,0.0037887842,0.791999
,,,0.0037888042,0.7888
,,,0.0037888242,0.7888
,,,0.0037888442,0.7888
,,,0.0037888642,0.7856
,,,0.0037888842,0.791999
,,,0.0037889042,0.7888
,,,0.0037889242,0.791999
,,,0.0037889442,0.7888
,,,0.0037889642,0.791999
,,,0.0037889842,0.7888
,,,0.0037890042,0.7856
,,,0.0037890242,0.7888
,,,0.0037890442,0.791999
,,,0.0037890642,0.7824
,,,0.0037890842,0.7888
,,,0.0037891042,0.791999
,,,0.0037891242,0.7856
,,,0.0037891442,0.7856
,,,0.0037891642,0.791999
,,,0.0037891842,0.7856
,,,0.0037892042,0.795199
,,,0.0037892242,0.791999
,,,0.0037892442,0.7888
,,,0.0037892642,0.7888
,,,0.0037892842,0.7824
,,,0.0037893042,0.7856
,,,0.0037893242,0.791999
,,,0.0037893442,0.7856
,,,0.0037893642,0.791999
,,,0.0037893842,0.795199
,,,0.0037894042,0.7888
,,,0.0037894242,0.7824
,,,0.0037894442,0.791999
,,,0.0037894642,0.791999
,,,0.0037894842,0.7888
,,,0.0037895042,0.7888
,,,0.0037895242,0.7856
,,,0.0037895442,0.7856
,,,0.0037895642,0.7824
,,,0.0037895842,0.791999
,,,0.0037896042,0.7856
,,,0.0037896242,0.7888
,,,0.0037896442,0.7856
,,,0.0037896642,0.7856
,,,0.0037896842,0.7888
,,,0.0037897042,0.7888
,,,0.0037897242,0.7824
,,,0.0037897442,0.795199
,,,0.0037897642,0.791999
,,,0.0037897842,0.7792
,,,0.0037898042,0.791999
,,,0.0037898242,0.7888
,,,0.0037898442,0.7888
,,,0.0037898642,0.7888
,,,0.0037898842,0.7888
,,,0.0037899042,0.7824
,,,0.0037899242,0.7888
,,,0.0037899442,0.791999
,,,0.0037899642,0.7824
,,,0.0037899842,0.7888
,,,0.0037900042,0.7888
,,,0.0037900242,0.7824
,,,0.0037900442,0.7888
,,,0.0037900642,0.7888
,,,0.0037900842,0.7856
,,,0.0037901042,0.7888
,,,0.0037901242,0.791999
,,,0.0037901442,0.7824
,,,0.0037901642,0.791999
,,,0.0037901842,0.7856
,,,0.0037902042,0.7888
,,,0.0037902242,0.7888
,,,0.0037902442,0.791999
,,,0.0037902642,0.7856
,,,0.0037902842,0.7888
,,,0.0037903042,0.791999
,,,0.0037903242,0.7856
,,,0.0037903442,0.7856
,,,0.0037903642,0.7888
,,,0.0037903842,0.7824
,,,0.0037904042,0.7824
,,,0.0037904242,0.7856
,,,0.0037904442,0.7888
,,,0.0037904642,0.7856
,,,0.0037904842,0.7888
,,,0.0037905042,0.776
,,,0.0037905242,0.7888
,,,0.0037905442,0.791999
,,,0.0037905642,0.7856
,,,0.0037905842,0.795199
,,,0.0037906042,0.791999
,,,0.0037906242,0.7824
,,,0.0037906442,0.791999
,,,0.0037906642,0.7888
,,,0.0037906842,0.7888
,,,0.0037907042,0.7888
,,,0.0037907242,0.791999
,,,0.0037907442,0.7792
,,,0.0037907642,0.7888
,,,0.0037907842,0.791999
,,,0.0037908042,0.7856
,,,0.0037908242,0.7888
,,,0.0037908442,0.7856
,,,0.0037908642,0.7824
,,,0.0037908842,0.7888
,,,0.0037909042,0.791999
,,,0.0037909242,0.7856
,,,0.0037909442,0.7856
,,,0.0037909642,0.7888
,,,0.0037909842,0.7824
,,,0.0037910042,0.7856
,,,0.0037910242,0.7888
,,,0.0037910442,0.7856
,,,0.0037910642,0.7888
,,,0.0037910842,0.7856
,,,0.0037911042,0.7824
,,,0.0037911242,0.791999
,,,0.0037911442,0.795199
,,,0.0037911642,0.7856
,,,0.0037911842,0.7888
,,,0.0037912042,0.7792
,,,0.0037912242,0.7888
,,,0.0037912442,0.7888
,,,0.0037912642,0.7888
,,,0.0037912842,0.7856
,,,0.0037913042,0.791999
,,,0.0037913242,0.7888
,,,0.0037913442,0.7856
,,,0.0037913642,0.795199
,,,0.0037913842,0.791999
,,,0.0037914042,0.7792
,,,0.0037914242,0.7888
,,,0.0037914442,0.791999
,,,0.0037914642,0.7792
,,,0.0037914842,0.7824
,,,0.0037915042,0.7888
,,,0.0037915242,0.7792
,,,0.0037915442,0.7856
,,,0.0037915642,0.7888
,,,0.0037915842,0.7856
,,,0.0037916042,0.7824
,,,0.0037916242,0.7888
,,,0.0037916442,0.7888
,,,0.0037916642,0.7888
,,,0.0037916842,0.7856
,,,0.0037917042,0.7824
,,,0.0037917242,0.7856
,,,0.0037917442,0.7856
,,,0.0037917642,0.7856
,,,0.0037917842,0.7888
,,,0.0037918042,0.7888
,,,0.0037918242,0.7792
,,,0.0037918442,0.7824
,,,0.0037918642,0.7888
,,,0.0037918842,0.7856
,,,0.0037919042,0.7856
,,,0.0037919242,0.7856
,,,0.0037919442,0.7824
,,,0.0037919642,0.7856
,,,0.0037919842,0.7856
,,,0.0037920042,0.7856
,,,0.0037920242,0.7792
,,,0.0037920442,0.7824
,,,0.0037920642,0.7856
,,,0.0037920842,0.7792
,,,0.0037921042,0.7888
,,,0.0037921242,0.7888
,,,0.0037921442,0.7824
,,,0.0037921642,0.7856
,,,0.0037921842,0.7824
,,,0.0037922042,0.7888
,,,0.0037922242,0.7888
,,,0.0037922442,0.7856
,,,0.0037922642,0.7856
,,,0.0037922842,0.795199
,,,0.0037923042,0.7824
,,,0.0037923242,0.7888
,,,0.0037923442,0.7888
,,,0.0037923642,0.7856
,,,0.0037923842,0.7888
,,,0.0037924042,0.7888
,,,0.0037924242,0.7824
,,,0.0037924442,0.7888
,,,0.0037924642,0.7856
,,,0.0037924842,0.7824
,,,0.0037925042,0.7856
,,,0.0037925242,0.791999
,,,0.0037925442,0.7792
,,,0.0037925642,0.7856
,,,0.0037925842,0.7888
,,,0.0037926042,0.7888
,,,0.0037926242,0.791999
,,,0.0037926442,0.7856
,,,0.0037926642,0.7856
,,,0.0037926842,0.791999
,,,0.0037927042,0.7888
,,,0.0037927242,0.7856
,,,0.0037927442,0.7824
,,,0.0037927642,0.7856
,,,0.0037927842,0.7888
,,,0.0037928042,0.791999
,,,0.0037928242,0.7824
,,,0.0037928442,0.7856
,,,0.0037928642,0.7856
,,,0.0037928842,0.7888
,,,0.0037929042,0.7856
,,,0.0037929242,0.795199
,,,0.0037929442,0.791999
,,,0.0037929642,0.7856
,,,0.0037929842,0.791999
,,,0.0037930042,0.7856
,,,0.0037930242,0.7856
,,,0.0037930442,0.7888
,,,0.0037930642,0.795199
,,,0.0037930842,0.7824
,,,0.0037931042,0.7856
,,,0.0037931242,0.7888
,,,0.0037931442,0.7824
,,,0.0037931642,0.7856
,,,0.0037931842,0.7888
,,,0.0037932042,0.7824
,,,0.0037932242,0.7888
,,,0.0037932442,0.7888
,,,0.0037932642,0.7888
,,,0.0037932842,0.7856
,,,0.0037933042,0.7888
,,,0.0037933242,0.7792
,,,0.0037933442,0.791999
,,,0.0037933642,0.7888
,,,0.0037933842,0.7856
,,,0.0037934042,0.7856
,,,0.0037934242,0.7856
,,,0.0037934442,0.7824
,,,0.0037934642,0.7856
,,,0.0037934842,0.7792
,,,0.0037935042,0.7824
,,,0.0037935242,0.7888
,,,0.0037935442,0.7856
,,,0.0037935642,0.7824
,,,0.0037935842,0.7856
,,,0.0037936042,0.7856
,,,0.0037936242,0.7792
,,,0.0037936442,0.7888
,,,0.0037936642,0.791999
,,,0.0037936842,0.7792
,,,0.0037937042,0.7888
,,,0.0037937242,0.7856
,,,0.0037937442,0.7856
,,,0.0037937642,0.7856
,,,0.0037937842,0.791999
,,,0.0037938042,0.7824
,,,0.0037938242,0.776
,,,0.0037938442,0.7824
,,,0.0037938642,0.7824
,,,0.0037938842,0.7856
,,,0.0037939042,0.7888
,,,0.0037939242,0.7856
,,,0.0037939442,0.7856
,,,0.0037939642,0.7856
,,,0.0037939842,0.7856
,,,0.0037940042,0.7888
,,,0.0037940242,0.7856
,,,0.0037940442,0.7824
,,,0.0037940642,0.791999
,,,0.0037940842,0.7888
,,,0.0037941042,0.7824
,,,0.0037941242,0.7856
,,,0.0037941442,0.7824
,,,0.0037941642,0.7856
,,,0.0037941842,0.7824
,,,0.0037942042,0.7824
,,,0.0037942242,0.7888
,,,0.0037942442,0.7856
,,,0.0037942642,0.7888
,,,0.0037942842,0.7792
,,,0.0037943042,0.7888
,,,0.0037943242,0.7888
,,,0.0037943442,0.7824
,,,0.0037943642,0.7856
,,,0.0037943842,0.7856
,,,0.0037944042,0.7824
,,,0.0037944242,0.7888
,,,0.0037944442,0.7888
,,,0.0037944642,0.7792
,,,0.0037944842,0.791999
,,,0.0037945042,0.7856
,,,0.0037945242,0.7824
,,,0.0037945442,0.791999
,,,0.0037945642,0.7824
,,,0.0037945842,0.7792
,,,0.0037946042,0.791999
,,,0.0037946242,0.7792
,,,0.0037946442,0.7824
,,,0.0037946642,0.7824
,,,0.0037946842,0.7856
,,,0.0037947042,0.7824
,,,0.0037947242,0.791999
,,,0.0037947442,0.7856
,,,0.0037947642,0.7792
,,,0.0037947842,0.7856
,,,0.0037948042,0.7888
,,,0.0037948242,0.7824
,,,0.0037948442,0.7856
,,,0.0037948642,0.7824
,,,0.0037948842,0.7856
,,,0.0037949042,0.7856
,,,0.0037949242,0.7856
,,,0.0037949442,0.7824
,,,0.0037949642,0.7824
,,,0.0037949842,0.7888
,,,0.0037950042,0.7792
,,,0.0037950242,0.7856
,,,0.0037950442,0.7888
,,,0.0037950642,0.7856
,,,0.0037950842,0.7888
,,,0.0037951042,0.7824
,,,0.0037951242,0.7856
,,,0.0037951442,0.7888
,,,0.0037951642,0.7856
,,,0.0037951842,0.7856
,,,0.0037952042,0.7856
,,,0.0037952242,0.7856
,,,0.0037952442,0.7792
,,,0.0037952642,0.7856
,,,0.0037952842,0.7824
,,,0.0037953042,0.7856
,,,0.0037953242,0.7824
,,,0.0037953442,0.7856
,,,0.0037953642,0.7888
,,,0.0037953842,0.7824
,,,0.0037954042,0.7824
,,,0.0037954242,0.7856
,,,0.0037954442,0.7824
,,,0.0037954642,0.7792
,,,0.0037954842,0.7824
,,,0.0037955042,0.791999
,,,0.0037955242,0.7856
,,,0.0037955442,0.7792
,,,0.0037955642,0.7856
,,,0.0037955842,0.7824
,,,0.0037956042,0.7856
,,,0.0037956242,0.791999
,,,0.0037956442,0.791999
,,,0.0037956642,0.7856
,,,0.0037956842,0.7856
,,,0.0037957042,0.7792
,,,0.0037957242,0.7792
,,,0.0037957442,0.7792
,,,0.0037957642,0.776
,,,0.0037957842,0.7792
,,,0.0037958042,0.7856
,,,0.0037958242,0.7824
,,,0.0037958442,0.776
,,,0.0037958642,0.776
,,,0.0037958842,0.7888
,,,0.0037959042,0.7824
,,,0.0037959242,0.7824
,,,0.0037959442,0.7888
,,,0.0037959642,0.7792
,,,0.0037959842,0.7824
,,,0.0037960042,0.7856
,,,0.0037960242,0.7792
,,,0.0037960442,0.7792
,,,0.0037960642,0.7888
,,,0.0037960842,0.7792
,,,0.0037961042,0.7856
,,,0.0037961242,0.7856
,,,0.0037961442,0.7792
,,,0.0037961642,0.7888
,,,0.0037961842,0.7888
,,,0.0037962042,0.7824
,,,0.0037962242,0.7792
,,,0.0037962442,0.7856
,,,0.0037962642,0.7824
,,,0.0037962842,0.791999
,,,0.0037963042,0.7824
,,,0.0037963242,0.7792
,,,0.0037963442,0.7824
,,,0.0037963642,0.7824
,,,0.0037963842,0.776
,,,0.0037964042,0.7888
,,,0.0037964242,0.7888
,,,0.0037964442,0.7792
,,,0.0037964642,0.7824
,,,0.0037964842,0.7856
,,,0.0037965042,0.7856
,,,0.0037965242,0.7888
,,,0.0037965442,0.7856
,,,0.0037965642,0.7824
,,,0.0037965842,0.7792
,,,0.0037966042,0.7824
,,,0.0037966242,0.7856
,,,0.0037966442,0.7856
,,,0.0037966642,0.7856
,,,0.0037966842,0.7824
,,,0.0037967042,0.7824
,,,0.0037967242,0.7856
,,,0.0037967442,0.7824
,,,0.0037967642,0.7856
,,,0.0037967842,0.7856
,,,0.0037968042,0.7824
,,,0.0037968242,0.7888
,,,0.0037968442,0.7824
,,,0.0037968642,0.7824
,,,0.0037968842,0.7888
,,,0.0037969042,0.7888
,,,0.0037969242,0.7824
,,,0.0037969442,0.7856
,,,0.0037969642,0.7856
,,,0.0037969842,0.7792
,,,0.0037970042,0.7856
,,,0.0037970242,0.7792
,,,0.0037970442,0.7824
,,,0.0037970642,0.7888
,,,0.0037970842,0.7888
,,,0.0037971042,0.7824
,,,0.0037971242,0.7888
,,,0.0037971442,0.7824
,,,0.0037971642,0.7792
,,,0.0037971842,0.7824
,,,0.0037972042,0.7824
,,,0.0037972242,0.776
,,,0.0037972442,0.791999
,,,0.0037972642,0.7792
,,,0.0037972842,0.7792
,,,0.0037973042,0.7792
,,,0.0037973242,0.7824
,,,0.0037973442,0.7856
,,,0.0037973642,0.7888
,,,0.0037973842,0.7792
,,,0.0037974042,0.7824
,,,0.0037974242,0.7856
,,,0.0037974442,0.7792
,,,0.0037974642,0.7792
,,,0.0037974842,0.7856
,,,0.0037975042,0.7824
,,,0.0037975242,0.7824
,,,0.0037975442,0.7856
,,,0.0037975642,0.7888
,,,0.0037975842,0.7792
,,,0.0037976042,0.7856
,,,0.0037976242,0.7856
,,,0.0037976442,0.776
,,,0.0037976642,0.7856
,,,0.0037976842,0.7824
,,,0.0037977042,0.7824
,,,0.0037977242,0.7792
,,,0.0037977442,0.7824
,,,0.0037977642,0.7824
,,,0.0037977842,0.7824
,,,0.0037978042,0.7888
,,,0.0037978242,0.7824
,,,0.0037978442,0.7792
,,,0.0037978642,0.7792
,,,0.0037978842,0.7856
,,,0.0037979042,0.7888
,,,0.0037979242,0.7856
,,,0.0037979442,0.776
,,,0.0037979642,0.7824
,,,0.0037979842,0.7824
,,,0.0037980042,0.7792
,,,0.0037980242,0.7856
,,,0.0037980442,0.7824
,,,0.0037980642,0.7824
,,,0.0037980842,0.7856
,,,0.0037981042,0.791999
,,,0.0037981242,0.7888
,,,0.0037981442,0.7856
,,,0.0037981642,0.7856
,,,0.0037981842,0.7856
,,,0.0037982042,0.7824
,,,0.0037982242,0.7856
,,,0.0037982442,0.7792
,,,0.0037982642,0.776
,,,0.0037982842,0.7792
,,,0.0037983042,0.7824
,,,0.0037983242,0.7856
,,,0.0037983442,0.7824
,,,0.0037983642,0.7824
,,,0.0037983842,0.791999
,,,0.0037984042,0.7792
,,,0.0037984242,0.7792
,,,0.0037984442,0.7888
,,,0.0037984642,0.7888
,,,0.0037984842,0.7792
,,,0.0037985042,0.7824
,,,0.0037985242,0.7888
,,,0.0037985442,0.776
,,,0.0037985642,0.7824
,,,0.0037985842,0.7856
,,,0.0037986042,0.7792
,,,0.0037986242,0.7856
,,,0.0037986442,0.7792
,,,0.0037986642,0.776
,,,0.0037986842,0.7888
,,,0.0037987042,0.7856
,,,0.0037987242,0.7824
,,,0.0037987442,0.7792
,,,0.0037987642,0.7856
,,,0.0037987842,0.7792
,,,0.0037988042,0.7824
,,,0.0037988242,0.7824
,,,0.0037988442,0.7792
,,,0.0037988642,0.776
,,,0.0037988842,0.7856
,,,0.0037989042,0.7824
,,,0.0037989242,0.7792
,,,0.0037989442,0.7856
,,,0.0037989642,0.7792
,,,0.0037989842,0.776
,,,0.0037990042,0.7856
,,,0.0037990242,0.7792
,,,0.0037990442,0.7888
,,,0.0037990642,0.7824
,,,0.0037990842,0.7792
,,,0.0037991042,0.7824
,,,0.0037991242,0.7792
,,,0.0037991442,0.7824
,,,0.0037991642,0.7792
,,,0.0037991842,0.7824
,,,0.0037992042,0.7792
,,,0.0037992242,0.776
,,,0.0037992442,0.7824
,,,0.0037992642,0.7792
,,,0.0037992842,0.7824
,,,0.0037993042,0.7888
,,,0.0037993242,0.776
,,,0.0037993442,0.7792
,,,0.0037993642,0.7824
,,,0.0037993842,0.7792
,,,0.0037994042,0.7792
,,,0.0037994242,0.7792
,,,0.0037994442,0.7792
,,,0.0037994642,0.7792
,,,0.0037994842,0.7824
,,,0.0037995042,0.7792
,,,0.0037995242,0.7792
,,,0.0037995442,0.7824
,,,0.0037995642,0.7792
,,,0.0037995842,0.776
,,,0.0037996042,0.7792
,,,0.0037996242,0.7792
,,,0.0037996442,0.7824
,,,0.0037996642,0.7888
,,,0.0037996842,0.7792
,,,0.0037997042,0.7888
,,,0.0037997242,0.7792
,,,0.0037997442,0.7824
,,,0.0037997642,0.7824
,,,0.0037997842,0.7824
,,,0.0037998042,0.7824
,,,0.0037998242,0.7792
,,,0.0037998442,0.7792
,,,0.0037998642,0.7888
,,,0.0037998842,0.7728
,,,0.0037999042,0.7824
,,,0.0037999242,0.7792
,,,0.0037999442,0.7856
,,,0.0037999642,0.7824
,,,0.0037999842,0.7792
,,,0.0038000042,0.7888
,,,0.0038000242,0.7792
,,,0.0038000442,0.776
,,,0.0038000642,0.7856
,,,0.0038000842,0.7824
,,,0.0038001042,0.776
,,,0.0038001242,0.7824
,,,0.0038001442,0.7824
,,,0.0038001642,0.7792
,,,0.0038001842,0.7824
,,,0.0038002042,0.7792
,,,0.0038002242,0.7856
,,,0.0038002442,0.776
,,,0.0038002642,0.7824
,,,0.0038002842,0.7824
,,,0.0038003042,0.7824
,,,0.0038003242,0.7856
,,,0.0038003442,0.7824
,,,0.0038003642,0.7824
,,,0.0038003842,0.7824
,,,0.0038004042,0.776
,,,0.0038004242,0.7824
,,,0.0038004442,0.7792
,,,0.0038004642,0.7792
,,,0.0038004842,0.7856
,,,0.0038005042,0.7792
,,,0.0038005242,0.7824
,,,0.0038005442,0.7824
,,,0.0038005642,0.7792
,,,0.0038005842,0.7792
,,,0.0038006042,0.7888
,,,0.0038006242,0.7856
,,,0.0038006442,0.7792
,,,0.0038006642,0.7824
,,,0.0038006842,0.7824
,,,0.0038007042,0.7824
,,,0.0038007242,0.7824
,,,0.0038007442,0.7824
,,,0.0038007642,0.7792
,,,0.0038007842,0.7856
,,,0.0038008042,0.7888
,,,0.0038008242,0.7824
,,,0.0038008442,0.7856
,,,0.0038008642,0.7824
,,,0.0038008842,0.7824
,,,0.0038009042,0.7792
,,,0.0038009242,0.7856
,,,0.0038009442,0.7792
,,,0.0038009642,0.7824
,,,0.0038009842,0.7856
,,,0.0038010042,0.7792
,,,0.0038010242,0.7824
,,,0.0038010442,0.7792
,,,0.0038010642,0.7792
,,,0.0038010842,0.7856
,,,0.0038011042,0.7824
,,,0.0038011242,0.7824
,,,0.0038011442,0.7824
,,,0.0038011642,0.7888
,,,0.0038011842,0.7792
,,,0.0038012042,0.7824
,,,0.0038012242,0.7824
,,,0.0038012442,0.7824
,,,0.0038012642,0.7888
,,,0.0038012842,0.7824
,,,0.0038013042,0.776
,,,0.0038013242,0.7792
,,,0.0038013442,0.7792
,,,0.0038013642,0.7824
,,,0.0038013842,0.7824
,,,0.0038014042,0.7792
,,,0.0038014242,0.7792
,,,0.0038014442,0.7824
,,,0.0038014642,0.7856
,,,0.0038014842,0.7792
,,,0.0038015042,0.7728
,,,0.0038015242,0.7792
,,,0.0038015442,0.7824
,,,0.0038015642,0.776
,,,0.0038015842,0.7856
,,,0.0038016042,0.7792
,,,0.0038016242,0.7792
,,,0.0038016442,0.7824
,,,0.0038016642,0.7792
,,,0.0038016842,0.7856
,,,0.0038017042,0.7792
,,,0.0038017242,0.7824
,,,0.0038017442,0.7856
,,,0.0038017642,0.7856
,,,0.0038017842,0.7792
,,,0.0038018042,0.7824
,,,0.0038018242,0.7888
,,,0.0038018442,0.7792
,,,0.0038018642,0.7856
,,,0.0038018842,0.7856
,,,0.0038019042,0.7792
,,,0.0038019242,0.7792
,,,0.0038019442,0.7856
,,,0.0038019642,0.7792
,,,0.0038019842,0.7824
,,,0.0038020042,0.776
,,,0.0038020242,0.7792
,,,0.0038020442,0.7792
,,,0.0038020642,0.7888
,,,0.0038020842,0.7824
,,,0.0038021042,0.7792
,,,0.0038021242,0.7792
,,,0.0038021442,0.776
,,,0.0038021642,0.776
,,,0.0038021842,0.7856
,,,0.0038022042,0.776
,,,0.0038022242,0.7856
,,,0.0038022442,0.7824
,,,0.0038022642,0.7856
,,,0.0038022842,0.7792
,,,0.0038023042,0.7792
,,,0.0038023242,0.7792
,,,0.0038023442,0.7824
